111	111	112	112	111	111	111	111	111	121	111	112	112	111	121	111	111	111	121	111	111	111	121	111	111	121	121	121	121	111	111	111	111	111	111	112	112	112	112	112	112	111	111	111	111	111	111	121	111	111	121	121	121	121	121	121	121	121	107	107	107	111	107	121	121	122	121	121	121	121	122	121	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	121	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	121	121	121	121	121	121	121	121	121	121	121	122	122	122	122	122	121	121	121	121	121	121	121	121	121	122	122	122	121	121	121	121	121	121	121	121	118	121	111	111	121	121	110	118	110	110	118	118	118	118	111	111	111	111	118	108	108	108	108	118	118	118	118	110	110	111	110	110	110	110	118	118	121	121	122	122	122	118	118	121	121	121	121	121	121	121	108	108	108	108	108	108	108	121	121	118	118	118	122	122	118	121	118	122	122	122	122	122	118	122	118	118	121	118	118	118	118	121	107	121	121	121	121	121	121	121	121	121	121	218	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	111	111	111	111	111	111	111	121	121	121	121	121	121	121	121	111	111	121	111	111	111	121	121	121	122	123	123	122	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	121	121	121	121	121	111	111	211	111	111	111	121	111	221	111	111	121	121	122	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	111	111	112	111	111	111	111	112	112	112	112	112	112	112	111	111	111	112	111	111	112	111	121	121	121	121	121	111	111	111	111	111	111	111	111	112	112	112	112	112	111	111	111	111	111	111	111	121	121	121	121	107	122	121	121	111	107	107	107	107	107	121	121	121	121	121	121	122	121	122	122	121	121	121	121	121	121	121	121	121	122	122	121	121	121	121	121	121	121	122	122	121	121	121	121	121	111	121	111	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	122	121	122	118	108	121	107	107	121	118	110	118	110	110	110	111	118	118	108	111	111	108	121	118	108	108	108	108	118	118	118	110	110	111	111	111	111	110	118	118	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	108	108	108	121	108	118	118	118	118	122	122	122	122	118	118	118	122	122	122	121	122	121	122	122	121	121	118	118	118	121	121	121	121	121	118	118	121	121	121	121	121	121	221	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	111	111	111	111	111	121	121	121	121	121	121	121	121	121	111	121	111	107	121	121	121	121	121	122	123	123	122	122	121	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	121	121	121	121	111	121	221	111	111	200	0	0	221	121	111	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	111	111	111	111	112	111	111	111	112	112	112	112	112	112	111	112	111	112	112	112	112	112	112	112	111	111	118	111	121	111	111	111	111	111	111	111	111	112	112	112	112	112	112	112	111	111	111	111	111	111	121	121	121	107	121	121	107	107	111	121	107	107	107	121	121	121	121	121	121	121	121	121	122	122	121	121	121	122	121	121	121	121	121	121	122	121	121	121	121	121	121	122	122	121	121	121	121	107	107	121	121	121	121	121	121	121	121	121	121	122	121	121	121	122	122	121	121	121	121	122	121	121	121	121	121	121	122	122	121	122	122	122	121	121	121	121	121	121	121	107	107	107	107	118	121	121	121	121	121	122	121	121	108	121	121	121	121	121	121	110	110	118	110	110	111	110	111	121	121	121	121	122	122	108	121	121	118	110	118	118	121	111	121	121	110	111	118	118	110	111	118	118	121	121	118	121	121	121	122	122	122	121	121	121	121	121	121	108	122	118	118	118	121	122	122	118	121	121	118	118	122	122	122	118	121	121	121	122	118	118	121	121	121	121	110	110	121	121	121	121	121	121	121	121	121	121	121	221	218	218	0	0	0	0	0	0	0	0	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	111	111	111	111	111	121	121	121	121	121	121	121	121	121	111	111	111	121	107	121	121	122	122	122	123	123	122	122	107	107	121	121	121	110	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	121	111	121	0	0	0	211	111	111	121	121	121	122	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	111	111	111	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	118	112	111	111	111	111	108	111	111	111	111	112	112	112	112	111	111	111	111	111	111	111	111	107	107	121	121	121	121	121	121	107	107	107	121	121	121	121	122	122	121	121	122	122	122	121	121	121	121	121	121	121	121	121	122	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	107	121	121	121	121	121	121	121	121	121	121	122	122	121	121	122	121	122	121	121	122	122	121	121	121	121	121	121	122	122	122	122	122	122	122	121	121	121	121	121	121	107	121	121	121	118	121	121	121	121	121	122	122	121	121	121	107	107	121	110	110	121	121	118	111	111	110	110	110	111	121	121	122	122	121	118	118	118	118	111	118	108	108	121	110	118	110	111	111	118	118	118	118	121	118	122	118	118	121	122	122	122	121	121	118	118	118	118	121	121	121	121	122	118	122	118	118	118	121	122	122	122	122	121	118	118	118	118	118	118	118	118	121	110	110	110	110	121	121	121	121	121	121	121	121	121	121	121	121	121	221	200	200	0	0	221	221	221	221	121	121	118	121	221	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	111	111	108	121	121	121	111	111	121	121	121	121	121	121	121	121	121	111	111	111	111	111	121	121	121	122	222	122	123	122	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	107	121	121	122	121	121	121	121	121	111	121	121	111	221	0	0	211	111	121	121	121	121	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	111	111	111	111	121	107	121	121	121	107	121	121	107	111	107	107	121	121	122	122	122	121	122	122	122	122	122	122	121	121	121	121	121	121	121	122	123	123	123	122	122	123	122	121	121	121	121	121	121	121	107	121	107	122	107	121	121	121	121	122	122	121	122	121	122	122	121	122	123	122	121	121	122	122	121	121	121	121	121	122	119	122	119	122	121	122	122	121	121	107	121	121	121	121	121	121	118	118	118	118	118	118	121	121	122	122	121	118	107	110	121	118	121	121	121	108	121	118	110	110	111	108	118	118	118	118	118	118	121	121	118	118	118	118	118	118	118	108	118	121	118	118	118	118	121	122	122	122	122	122	118	118	121	122	121	121	118	118	118	121	122	122	122	122	122	118	118	118	118	118	118	118	121	122	118	118	118	118	118	118	107	121	121	110	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	218	0	0	218	218	121	121	121	121	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	108	108	108	108	121	121	121	121	121	121	121	121	121	111	121	121	121	121	111	111	111	111	121	121	121	122	222	123	123	123	122	122	121	121	121	121	121	121	121	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	121	111	200	0	0	0	111	121	121	122	122	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	111	111	111	111	121	107	121	107	121	121	121	107	107	107	121	121	121	121	121	122	121	122	122	122	122	121	121	121	121	121	121	121	121	122	119	123	123	123	123	123	122	121	122	122	121	121	121	121	121	122	122	121	121	107	111	121	121	122	122	122	122	122	122	122	122	122	123	123	121	122	122	122	121	121	121	121	122	122	123	119	123	122	122	121	121	121	121	121	121	121	121	121	121	121	118	118	118	121	118	118	118	121	121	122	121	121	121	121	118	118	121	118	108	121	121	118	110	118	108	121	121	108	121	122	121	121	122	121	118	118	118	108	118	118	118	121	118	121	118	118	118	121	121	121	122	122	122	122	118	121	121	121	121	121	118	118	121	121	118	122	122	122	121	121	108	118	118	118	118	107	118	118	111	118	118	118	118	118	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	221	0	0	221	221	221	121	121	121	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	108	108	108	108	121	121	121	121	121	121	121	121	121	121	111	111	121	121	121	111	121	111	111	121	121	122	222	123	123	122	122	121	121	121	111	121	121	121	111	111	121	111	121	121	121	121	121	121	121	121	121	121	121	110	110	121	121	121	111	111	111	111	111	221	221	221	221	121	111	121	122	122	122	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	115	112	112	112	112	112	112	112	112	112	112	111	111	111	111	111	111	111	111	107	111	121	121	121	111	121	121	121	121	121	121	122	121	121	121	121	121	122	122	121	121	121	121	121	121	121	121	122	122	123	123	123	123	121	122	122	122	121	122	122	121	121	122	119	122	121	107	111	121	121	121	122	119	122	122	123	122	122	123	123	122	122	122	121	121	122	121	121	121	121	122	122	122	122	121	122	122	122	121	121	121	121	121	121	121	121	118	118	118	121	121	118	118	118	118	121	122	122	121	121	121	118	121	108	108	108	122	122	118	111	111	121	121	121	108	118	122	121	121	121	121	121	111	121	118	108	118	118	121	118	121	118	118	122	121	121	122	122	122	122	122	122	121	121	121	121	121	121	118	122	122	118	122	118	122	121	122	122	122	107	118	121	115	110	118	118	118	111	118	122	118	121	218	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	218	0	0	221	121	221	121	121	121	121	121	118	107	118	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	111	111	111	111	121	121	121	122	122	122	122	122	122	121	121	121	121	121	121	121	111	111	121	121	121	121	111	111	121	121	121	121	111	111	121	121	121	121	121	121	111	111	111	111	121	121	121	121	200	0	211	221	121	121	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	111	111	111	121	107	111	121	121	121	121	121	121	121	121	121	122	121	121	121	121	122	122	122	122	122	121	121	121	121	121	121	121	121	122	122	123	123	122	123	122	123	123	123	122	122	121	121	122	119	122	121	121	121	121	121	121	121	122	119	122	123	123	122	123	123	122	123	122	122	122	122	121	121	121	122	121	122	122	121	121	122	122	122	121	121	121	121	121	121	121	121	121	118	121	118	118	122	118	118	118	107	121	118	121	118	118	118	108	108	121	122	122	121	121	121	111	111	118	118	108	122	122	122	121	121	121	121	108	121	118	118	118	118	118	118	118	118	122	118	121	121	121	122	122	122	122	122	122	121	121	110	118	121	121	122	122	122	121	118	122	122	121	121	118	121	118	121	111	118	118	110	111	111	121	122	118	108	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	218	218	121	121	121	121	121	121	121	121	121	121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	115	207	221	221	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	121	121	121	121	121	121	122	122	122	122	121	121	121	121	121	121	121	111	111	111	111	121	121	111	111	121	121	121	121	122	121	121	121	121	121	121	121	121	111	111	111	111	211	221	221	207	221	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	111	111	111	111	121	111	107	107	121	121	121	121	121	121	121	121	121	121	122	121	122	122	122	122	121	121	121	121	121	121	121	122	122	121	122	122	123	123	123	122	123	123	123	122	122	123	122	122	122	121	121	121	121	121	121	121	121	122	122	123	123	123	123	119	122	123	123	122	122	122	119	122	121	121	122	122	121	121	122	122	122	122	122	121	121	121	121	121	121	121	121	121	121	118	118	118	121	122	118	118	118	121	121	118	118	121	121	121	122	121	121	118	118	118	118	110	111	111	121	121	122	122	121	121	122	122	122	122	118	118	118	118	118	118	118	121	121	118	118	122	122	121	121	121	121	121	122	122	121	121	121	107	121	122	122	122	122	118	118	118	118	122	122	118	118	107	121	111	121	111	111	111	111	122	122	121	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	218	121	121	121	121	121	121	121	118	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	115	108	108	108	121	121	221	221	221	121	121	121	121	121	121	121	121	121	111	111	111	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	121	121	121	121	121	111	121	111	121	122	123	122	121	121	121	121	121	121	121	111	111	111	111	211	221	221	221	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	111	111	111	111	111	111	107	121	121	121	111	121	121	121	121	121	121	121	121	121	121	122	121	121	121	121	121	121	121	121	122	122	123	121	122	122	122	123	123	122	123	123	123	123	123	122	122	122	122	121	122	121	121	121	122	121	121	122	122	123	122	123	123	123	122	123	119	123	123	122	122	121	122	122	122	122	121	121	122	122	121	122	122	122	121	121	121	121	122	119	121	121	121	118	121	118	122	108	118	118	121	122	122	121	118	121	121	121	121	121	118	118	118	118	118	110	111	111	121	121	122	122	122	122	122	122	122	122	118	118	118	118	108	118	121	121	121	121	118	122	122	122	118	118	118	122	122	118	121	121	121	118	118	121	118	118	118	118	118	118	118	122	122	121	118	118	118	111	121	111	111	111	107	121	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	121	121	221	121	121	121	121	121	221	0	218	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	108	108	108	108	121	121	121	121	121	121	221	121	121	121	121	121	121	121	111	111	111	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	111	111	111	111	122	123	119	121	121	121	121	121	121	121	111	111	111	111	211	211	221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	112	111	111	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	121	121	121	121	121	121	121	122	122	122	122	122	123	122	119	122	122	122	123	122	123	123	122	122	122	121	121	123	122	121	122	122	121	121	121	122	122	122	123	123	122	122	122	122	122	122	119	122	121	122	122	122	122	122	121	122	122	122	122	121	121	121	122	122	121	121	121	122	121	107	118	121	108	122	118	118	122	122	122	122	122	118	118	121	121	121	121	118	110	118	118	121	121	110	111	111	118	118	122	122	122	122	118	118	118	118	121	121	118	118	118	118	121	118	118	121	118	122	122	118	122	122	122	122	118	118	118	118	118	118	118	121	110	107	107	118	118	118	121	118	118	118	118	118	118	111	111	111	111	121	118	121	121	121	121	121	121	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	121	121	121	121	121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	211	211	111	115	115	115	115	108	108	108	111	121	121	121	121	111	121	121	121	121	121	121	121	121	121	111	111	111	121	121	111	121	121	121	122	122	121	121	121	121	121	121	111	111	111	111	121	121	121	111	111	111	111	121	122	122	122	121	121	121	111	111	121	121	111	111	211	211	121	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
