115	215	212	102	102	102	102	102	102	115	102	102	102	110	102	202	115	215	115	115	102	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	102	102	115	115	115	105	105	105	105	102	215	115	115	115	115	114	102	102	115	115	115	102	115	115	115	115	114	115	114	110	110	110	111	111	111	111	115	115	115	115	115	107	110	107	107	107	107	115	115	115	115	112	115	115	115	115	115	112	117	115	115	117	115	115	115	115	115	115	112	112	112	112	112	112	112	117	117	217	300	205	105	112	105	115	115	112	112	112	112	112	112	110	110	115	115	112	112	112	115	115	112	117	112	107	107	115	112	112	112	112	112	112	115	115	115	112	115	115	112	112	112	112	112	212	112	112	112	112	112	112	112	108	112	112	112	112	112	112	112	112	112	112	112	110	112	112	112	112	110	110	112	112	112	111	211	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	121	121	118	218	0	0	0	0	0	115	121	118	115	115	115	115	115	115	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	118	221	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	111	107	107	121	107	107	107	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	108	108	121	121	111	111	111	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	107	111	111	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	121	121	121	118	118	118	121	110	121	121	121	121	121	121
102	115	212	102	102	102	102	102	102	102	102	102	102	102	102	202	215	215	115	115	115	115	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	115	105	105	115	115	115	115	215	115	115	115	115	115	115	115	115	115	115	115	115	102	102	112	115	115	115	115	115	110	110	115	115	111	111	111	111	115	103	110	115	115	103	117	115	103	115	115	115	115	115	115	112	112	115	115	115	115	112	112	115	115	115	115	115	115	115	115	115	112	112	112	115	115	115	117	217	300	205	115	115	112	112	205	112	112	112	112	115	112	112	112	115	115	110	115	115	115	112	112	117	117	110	110	107	115	112	112	107	112	112	112	112	115	115	112	112	112	112	115	115	110	112	212	208	112	112	112	112	112	212	112	112	112	112	112	112	112	112	112	210	212	200	210	212	110	112	110	110	112	112	112	111	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	118	121	118	118	121	118	0	0	0	0	218	211	118	118	115	115	115	118	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	221	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	121	121	121	107	121	107	107	107	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	122	122	122	118	118	121	110	111	111	121	121	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	107	111	111	111	121	121	121	121	118	121	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	115	121	118	121	121	110	121	121	121	121	121	121	121
112	102	202	215	215	102	102	102	102	102	102	102	102	102	103	102	215	215	215	215	115	102	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	115	215	215	215	115	115	115	115	115	115	115	115	115	115	115	115	112	102	102	115	115	115	115	114	115	115	110	110	115	115	115	111	111	115	110	103	112	106	106	110	115	115	112	115	115	115	115	112	112	112	112	115	112	115	115	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	117	117	105	115	115	115	112	115	112	105	105	212	112	112	112	112	112	112	115	115	115	115	112	112	117	117	117	110	107	110	112	112	112	112	112	112	112	115	115	115	112	112	115	115	115	112	112	112	212	212	112	112	111	112	212	115	112	112	112	112	112	112	112	112	211	300	300	300	300	208	112	112	110	110	112	112	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	118	122	122	121	121	221	218	0	0	0	0	218	118	115	118	118	118	121	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	223	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	121	121	107	107	121	122	122	122	121	121	122	121	121	121	121	121	121	121	121	121	121	121	121	121	121	118	118	118	110	121	111	121	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	111	107	121	121	121	121	121	121	118	121	121	121	118	121	121	121	121	121	121	118	118	121	121	118	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	112	112
102	102	102	102	115	202	102	102	102	102	102	102	102	102	102	102	102	202	215	215	115	102	102	115	115	115	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	102	115	102	102	102	115	215	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	110	110	115	115	115	115	110	110	115	115	110	111	115	110	110	115	115	115	103	115	102	112	117	117	115	115	115	115	115	112	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	112	117	117	112	112	105	105	105	105	115	115	105	105	105	115	115	115	115	115	115	115	115	117	115	112	112	117	117	115	115	107	115	115	115	110	112	112	112	112	112	112	112	112	115	115	115	115	110	110	112	212	112	210	210	110	210	112	112	110	112	112	115	112	212	212	200	212	212	212	212	212	112	115	110	112	112	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	122	118	118	121	121	121	121	218	218	0	0	0	118	115	118	118	111	115	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	121	111	111	121	107	121	121	122	122	121	122	122	122	122	122	121	122	121	122	122	122	121	121	121	108	121	118	118	108	118	121	121	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	111	111	121	121	121	118	121	121	118	118	118	121	121	121	121	107	107	121	118	118	118	118	118	121	121	121	121	121	111	111	110	121	121	121	121	121	112	112	112
102	102	102	102	102	202	202	102	102	102	112	112	112	110	110	102	102	103	102	215	115	215	115	115	115	112	112	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	215	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	110	110	115	115	115	114	115	110	110	110	115	110	110	115	115	115	110	115	102	115	112	115	115	115	115	115	115	115	115	115	115	112	115	115	115	115	115	115	115	115	115	115	115	115	112	112	115	112	112	112	112	112	112	112	112	115	112	105	105	112	115	115	115	115	115	115	105	115	115	115	115	112	112	112	115	112	112	112	112	112	112	112	115	115	115	115	115	112	112	112	112	112	112	115	115	115	115	112	112	115	115	115	212	215	215	212	210	212	112	110	212	110	112	112	110	210	210	212	112	112	112	112	112	112	115	112	112	112	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	121	121	118	118	121	121	115	115	118	118	118	218	118	118	118	118	111	111	111	111	118	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	218	218	0	218	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	207	221	111	111	111	121	121	122	122	122	122	121	122	122	122	122	122	122	122	122	122	121	121	121	121	121	121	121	121	108	108	108	121	121	121	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	200	111	111	111	111	121	121	121	108	121	121	121	118	118	121	118	121	121	121	118	118	118	118	118	118	121	111	121	121	111	111	121	121	121	112	121	121	121	121	121	121	121
102	102	112	112	102	102	202	202	102	112	103	110	102	110	103	102	102	102	102	202	202	215	115	102	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	215	215	115	115	115	115	115	115	115	115	115	115	215	115	105	105	115	115	115	115	115	115	115	114	114	103	115	115	115	115	115	115	110	110	115	115	115	110	110	110	110	115	110	110	115	115	115	110	115	115	103	115	115	115	115	115	115	115	115	115	115	115	115	112	112	115	115	115	115	115	115	115	115	115	115	115	115	112	115	112	112	112	112	112	112	115	117	117	117	117	112	112	115	112	117	117	115	105	105	112	105	105	112	115	115	112	112	112	112	112	112	117	117	112	112	112	117	115	112	112	112	112	112	115	115	115	112	115	115	115	115	115	115	115	115	212	212	212	212	212	212	110	110	110	110	110	110	112	108	112	200	300	212	212	212	112	111	111	111	111	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	115	118	121	121	121	121	115	115	115	118	118	118	115	118	118	118	111	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	221	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	121	121	121	121	121	121	121	122	122	122	122	122	122	122	122	122	122	122	123	122	122	123	122	121	121	122	122	122	108	108	121	121	111	111	111	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	121	107	107	207	0	0	200	111	111	111	111	111	121	121	121	121	118	121	121	121	121	121	121	121	121	118	118	118	118	118	121	121	121	121	111	110	121	121	121	121	121	121	112	112	121	121	121
102	112	112	102	102	102	102	215	202	112	112	110	110	107	107	102	102	102	102	102	102	202	202	215	215	115	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	215	115	115	115	115	115	115	115	115	115	115	115	115	115	105	102	102	115	115	115	115	115	115	115	114	114	114	114	114	114	114	110	115	115	115	115	115	115	110	115	115	115	115	115	115	115	110	107	110	115	115	115	115	112	112	112	115	112	115	112	112	112	117	115	115	115	115	115	115	115	115	115	112	115	115	115	115	115	115	117	117	117	117	112	112	112	117	105	105	117	112	112	115	115	115	112	105	105	112	105	105	105	105	114	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	115	115	117	115	115	115	115	115	115	115	110	212	212	207	210	212	112	110	110	110	110	212	212	112	112	211	212	212	212	212	112	115	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	115	118	118	121	118	121	121	115	115	115	115	118	115	115	118	118	118	111	111	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	207	121	121	107	121	121	121	121	121	121	121	121	122	122	122	122	122	123	121	121	121	122	122	121	122	122	108	121	122	121	121	108	121	121	121	121	111	110	222	0	0	0	0	0	0	0	0	0	0	207	107	111	110	110	110	107	107	118	207	0	207	221	208	111	111	111	121	121	121	121	121	121	121	121	121	121	121	110	121	118	118	118	118	121	121	121	121	121	121	110	111	121	121	121	112	112	121	121	121	118	118
102	102	102	115	112	112	112	103	115	210	112	103	107	103	107	107	107	102	102	102	102	202	202	215	215	115	115	202	202	202	102	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	115	115	105	102	102	102	102	115	115	115	115	115	115	115	115	115	115	115	115	103	110	114	114	115	115	105	105	105	115	111	115	111	105	115	115	115	112	115	115	115	115	115	115	112	112	112	112	112	112	117	117	115	115	115	115	115	115	115	115	115	115	115	115	115	115	112	117	117	117	117	117	112	112	117	117	117	115	115	112	112	112	115	212	112	105	105	112	112	105	110	115	115	112	112	112	112	115	115	115	115	112	112	112	112	112	110	112	112	112	112	112	112	112	115	115	115	115	115	115	115	110	110	115	210	210	210	212	112	112	112	110	110	110	212	212	212	212	112	112	111	112	115	112	112	112	111	111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	118	118	221	221	115	218	115	115	115	115	115	118	118	121	121	121	121	121	118	121	121	121	121	121	121	121	121	121	121	121	121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	207	207	111	111	111	111	121	121	121	121	121	121	121	121	122	122	122	118	118	121	122	122	121	121	121	108	108	122	121	122	122	121	121	121	121	121	121	121	111	207	0	0	0	0	0	0	0	0	0	0	0	107	107	107	121	110	110	110	121	121	121	121	207	121	121	107	111	111	121	121	121	121	121	121	121	121	121	121	110	110	110	118	121	118	121	121	121	121	121	121	121	121	121	121	121	112	121	121	121	121	118	118	118
103	103	103	115	102	107	102	102	102	202	115	202	210	202	210	102	107	102	102	115	102	102	215	215	215	202	202	215	212	202	215	215	115	115	115	115	115	115	115	115	215	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	102	102	102	102	115	115	115	115	115	115	115	115	115	114	115	115	115	115	115	115	115	105	105	111	111	111	111	111	111	115	115	115	115	115	115	115	115	115	115	115	115	112	112	112	112	112	112	117	117	110	117	115	115	115	115	117	115	115	115	117	115	115	115	105	115	112	112	112	112	112	115	105	115	105	105	105	115	112	112	112	112	105	105	105	115	115	115	115	115	117	115	112	112	112	112	115	115	115	115	115	117	112	115	115	115	112	112	115	115	115	115	115	117	115	115	110	110	105	110	210	210	210	210	212	212	212	212	212	212	212	112	112	210	212	212	112	112	112	112	112	115	111	111	115	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	221	0	0	0	218	115	115	118	115	115	121	121	121	121	121	121	118	121	118	121	121	121	121	121	121	121	121	221	121	221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	111	111	111	111	111	121	121	121	121	121	121	121	122	122	122	122	122	122	108	118	121	121	121	121	118	121	121	121	121	121	121	111	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	211	107	107	107	118	118	110	110	110	121	110	118	118	107	121	107	107	107	121	121	121	121	121	121	121	121	121	121	110	111	110	111	118	118	121	121	110	110	121	121	112	121	121	121	121	121	121	121	118	118	118	118	118
102	103	103	103	103	107	102	102	102	102	210	102	102	103	202	202	202	202	202	202	202	202	202	202	202	202	202	102	102	102	215	215	215	215	215	215	115	115	115	115	215	115	115	115	115	115	115	115	115	115	115	115	115	115	115	102	115	102	102	102	115	115	115	115	115	115	115	115	115	115	114	103	114	115	114	115	115	105	105	102	102	102	111	115	115	112	115	115	115	115	115	115	115	115	112	112	115	115	115	115	112	112	115	117	117	117	115	115	115	112	112	117	115	115	112	117	117	112	105	105	115	112	112	112	112	112	115	115	115	105	115	105	115	115	112	112	105	112	112	112	112	112	112	112	112	114	112	112	112	112	112	115	115	115	115	115	115	115	112	112	115	115	112	115	115	115	115	115	115	117	115	110	110	110	110	110	112	110	110	210	212	210	212	212	112	112	112	112	112	210	212	112	112	112	112	112	111	115	115	111	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	115	118	121	121	118	118	118	121	121	115	118	121	118	121	121	118	118	121	121	118	218	218	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	121	111	111	110	107	121	121	121	121	121	121	121	122	122	122	122	122	121	121	121	121	121	121	121	121	118	121	110	121	121	111	121	121	121	121	121	221	0	0	0	0	0	0	0	0	0	0	0	221	111	121	121	121	121	121	110	118	121	121	121	118	118	118	121	121	118	107	121	121	121	121	121	121	121	121	121	121	111	121	111	115	115	115	115	115	110	110	115	112	112	112	115	121	121	121	121	118	118	118	118	118	118
102	102	102	107	112	102	102	102	102	102	103	102	107	107	107	103	103	115	107	110	102	102	102	102	102	102	102	102	102	215	115	115	115	215	215	202	202	215	115	215	115	115	115	115	115	115	115	102	115	115	115	115	115	115	102	115	115	102	102	102	102	102	102	102	102	115	115	115	115	115	115	115	115	115	115	115	115	115	103	103	103	103	103	111	110	110	112	112	115	115	115	115	115	115	115	115	115	115	112	112	115	117	115	117	115	115	115	115	115	115	117	115	115	112	115	115	112	112	112	112	112	112	112	117	117	112	115	105	115	115	115	112	105	112	112	115	115	115	115	112	112	112	115	115	115	115	112	115	112	112	112	115	115	115	117	115	117	115	115	117	117	115	115	112	115	115	115	115	115	115	115	115	115	110	110	110	110	110	210	110	212	212	112	112	112	112	112	110	110	112	112	212	112	112	112	112	112	115	115	115	115	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	118	118	118	121	121	121	121	121	118	218	218	118	121	121	121	121	121	121	218	218	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	121	121	121	107	107	121	121	121	121	121	121	121	121	122	122	122	122	122	122	121	121	121	121	118	121	121	121	121	121	121	118	107	107	121	121	221	0	0	0	0	0	0	0	0	0	0	0	0	211	121	121	107	118	121	110	110	110	121	121	118	118	118	118	118	118	118	118	118	121	121	121	121	121	121	110	121	110	110	110	110	110	115	112	115	115	112	121	121	121	112	121	121	121	121	121	118	121	118	118	118	118	118
